Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-01T02:29:35Z,2,16:31,03:29,Takeaway,n/a,-95.0,9.0,Rasmus Dahlin,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:29:35Z,2,16:33,03:27,Takeaway,n/a,-94.0,13.0,Lawson Crouse,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:29:48Z,2,16:44,03:16,Blocked Shot,n/a,-54.0,-5.0,Rasmus Dahlin,Blocker,Buffalo Sabres,Lawson Crouse,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:29:56Z,2,16:45,03:15,Shot,Snap Shot,-67.0,0.0,Lawson Crouse,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:30:35Z,2,16:46,03:14,Faceoff,n/a,-69.0,-22.0,Barrett Hayton,Winner,Arizona Coyotes,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:31:28Z,2,17:49,02:11,Shot,Wrist Shot,-78.0,-13.0,Carl Soderberg,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:31:38Z,2,17:58,02:02,Missed Shot,n/a,37.0,-6.0,Dominik Kahun,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:32:00Z,2,18:21,01:39,Hit,n/a,-37.0,-40.0,Henri Jokiharju,Hitter,Buffalo Sabres,Taylor Hall,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:33:13Z,2,18:56,01:04,Faceoff,n/a,69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:33:19Z,2,19:00,01:00,Shot,Tip-In,78.0,1.0,Wayne Simmonds,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:33:29Z,2,19:01,00:59,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:33:53Z,2,19:18,00:42,Missed Shot,n/a,-19.0,-8.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:53:09Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:53:16Z,3,00:09,19:51,Hit,n/a,-99.0,0.0,Jack Eichel,Hitter,Buffalo Sabres,Derek Stepan,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:53:31Z,3,00:15,19:45,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Jeff Skinner,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:53:53Z,3,00:29,19:31,Missed Shot,n/a,-45.0,5.0,Sam Reinhart,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:54:02Z,3,00:38,19:22,Missed Shot,n/a,-40.0,-11.0,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:54:13Z,3,00:44,19:16,Shot,Tip-In,-56.0,-16.0,Jeff Skinner,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:54:37Z,3,00:45,19:15,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:06:11Z,3,01:19,18:41,Blocked Shot,n/a,-55.0,37.0,Oliver Ekman-Larsson,Blocker,Arizona Coyotes,Zemgus Girgensons,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:55:57Z,3,02:04,17:56,Giveaway,n/a,32.0,33.0,Jordan Oesterle,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:56:34Z,3,02:30,17:30,Hit,n/a,92.0,-31.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Barrett Hayton,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:05:39Z,3,02:49,17:11,Hit,n/a,59.0,40.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Nick Schmaltz,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:56:51Z,3,02:58,17:02,Takeaway,n/a,-30.0,6.0,Brad Richardson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:57:01Z,3,03:08,16:52,Hit,n/a,90.0,34.0,Jake McCabe,Hitter,Buffalo Sabres,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:57:08Z,3,03:14,16:46,Blocked Shot,n/a,73.0,8.0,Jimmy Vesey,Blocker,Buffalo Sabres,Brad Richardson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:57:50Z,3,03:57,16:03,Missed Shot,n/a,-45.0,-6.0,Sam Reinhart,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:00Z,3,04:06,15:54,Hit,n/a,-88.0,33.0,Clayton Keller,Hitter,Arizona Coyotes,Sam Reinhart,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:09Z,3,04:16,15:44,Shot,Wrist Shot,50.0,13.0,Derek Stepan,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:15Z,3,04:22,15:38,Takeaway,n/a,3.0,25.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:06:45Z,3,04:24,15:36,Takeaway,n/a,-92.0,29.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:40Z,3,04:47,15:13,Hit,n/a,1.0,25.0,Colin Miller,Hitter,Buffalo Sabres,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:02:25Z,3,04:53,15:07,Takeaway,n/a,39.0,37.0,Vinnie Hinostroza,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:48Z,3,04:54,15:06,Hit,n/a,51.0,38.0,Lawson Crouse,Hitter,Arizona Coyotes,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:53Z,3,05:00,15:00,Hit,n/a,96.0,-15.0,Alex Goligoski,Hitter,Arizona Coyotes,Kyle Okposo,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:58:59Z,3,05:05,14:55,Hit,n/a,97.0,-11.0,Lawson Crouse,Hitter,Arizona Coyotes,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:59:01Z,3,05:06,14:54,Shot,Wrist Shot,69.0,39.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:59:49Z,3,05:07,14:53,Faceoff,n/a,69.0,22.0,Barrett Hayton,Winner,Arizona Coyotes,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T02:59:59Z,3,05:15,14:45,Hit,n/a,98.0,0.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Barrett Hayton,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:00:17Z,3,05:33,14:27,Missed Shot,n/a,85.0,26.0,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:00:33Z,3,05:48,14:12,Shot,Slap Shot,-37.0,0.0,Henri Jokiharju,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:01:07Z,3,05:49,14:11,Faceoff,n/a,-69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:01:43Z,3,05:57,14:03,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:01:52Z,3,06:03,13:57,Missed Shot,n/a,-45.0,20.0,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:04:27Z,3,06:27,13:33,Faceoff,n/a,-20.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:04:53Z,3,06:51,13:09,Giveaway,n/a,37.0,-32.0,Jake McCabe,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:05:18Z,3,06:52,13:08,Faceoff,n/a,20.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:05:51Z,3,06:59,13:01,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:06:30Z,3,07:31,12:29,Missed Shot,n/a,85.0,23.0,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:06:45Z,3,07:46,12:14,Missed Shot,n/a,39.0,-25.0,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:06:50Z,3,07:51,12:09,Hit,n/a,93.0,26.0,Christian Dvorak,Hitter,Arizona Coyotes,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:07:30Z,3,08:31,11:29,Shot,Wrist Shot,72.0,-2.0,Derek Stepan,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:08:04Z,3,08:33,11:27,Faceoff,n/a,69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Barrett Hayton,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:08:41Z,3,09:17,10:43,Takeaway,n/a,-84.0,35.0,Conor Garland,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:08:44Z,3,09:19,10:41,Shot,Wrist Shot,-33.0,31.0,Conor Garland,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:08:56Z,3,09:31,10:29,Blocked Shot,n/a,-79.0,-10.0,Ilya Lyubushkin,Blocker,Arizona Coyotes,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:09:01Z,3,09:36,10:24,Hit,n/a,-78.0,39.0,Jeff Skinner,Hitter,Buffalo Sabres,Brad Richardson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:09:22Z,3,09:58,10:02,Hit,n/a,5.0,-42.0,Kyle Okposo,Hitter,Buffalo Sabres,Brad Richardson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:10:04Z,3,10:39,09:21,Takeaway,n/a,38.0,-26.0,Clayton Keller,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:10:14Z,3,10:50,09:10,Shot,Tip-In,81.0,-3.0,Clayton Keller,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:10:18Z,3,10:54,09:06,Hit,n/a,94.0,-28.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:10:21Z,3,10:57,09:03,Blocked Shot,n/a,77.0,2.0,Rasmus Ristolainen,Blocker,Buffalo Sabres,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:11:05Z,3,11:41,08:19,Hit,n/a,98.0,-8.0,Lawson Crouse,Hitter,Arizona Coyotes,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:12:19Z,3,12:25,07:35,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Barrett Hayton,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:13:35Z,3,13:38,06:22,Giveaway,n/a,94.0,7.0,Jonas Johansson,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:13:42Z,3,13:40,06:20,Giveaway,n/a,85.0,-34.0,Christian Dvorak,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:13:49Z,3,13:53,06:07,Hit,n/a,-13.0,-36.0,Jason Demers,Hitter,Arizona Coyotes,Jake McCabe,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:14:01Z,3,13:59,06:01,Goal,Wrist Shot,74.0,14.0,Clayton Keller,Scorer,Arizona Coyotes,Jason Demers,Assist,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a
2020-03-01T03:14:57Z,3,13:59,06:01,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:15:03Z,3,14:19,05:41,Hit,n/a,-41.0,-39.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:15:13Z,3,14:28,05:32,Shot,Wrist Shot,63.0,-12.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:15:24Z,3,14:40,05:20,Hit,n/a,59.0,40.0,Wayne Simmonds,Hitter,Buffalo Sabres,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:15:30Z,3,14:46,05:14,Shot,Wrist Shot,84.0,11.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:18:02Z,3,14:54,05:06,Faceoff,n/a,-20.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Barrett Hayton,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:19:12Z,3,15:37,04:23,Faceoff,n/a,-69.0,-22.0,Jeff Skinner,Winner,Buffalo Sabres,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:19:54Z,3,16:25,03:35,Shot,Slap Shot,52.0,-18.0,Taylor Hall,Shooter,Arizona Coyotes,Jonas Johansson,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:19:57Z,3,16:28,03:32,Hit,n/a,98.0,-18.0,Jack Eichel,Hitter,Buffalo Sabres,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:20:26Z,3,16:57,03:03,Blocked Shot,n/a,-57.0,-9.0,Taylor Hall,Blocker,Arizona Coyotes,Kyle Okposo,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:20:33Z,3,17:04,02:56,Hit,n/a,-84.0,-37.0,Jordan Oesterle,Hitter,Arizona Coyotes,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:21:18Z,3,17:45,02:15,Blocked Shot,n/a,-78.0,7.0,Derek Stepan,Blocker,Arizona Coyotes,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:22:24Z,3,17:46,02:14,Penalty,Hooking,-75.0,-31.0,Niklas Hjalmarsson,PenaltyOn,Arizona Coyotes,Sam Reinhart,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:23:16Z,3,17:46,02:14,Faceoff,n/a,-69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:24:16Z,3,18:21,01:39,Blocked Shot,n/a,-13.0,1.0,Rasmus Dahlin,Blocker,Buffalo Sabres,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:26:26Z,3,18:43,01:17,Faceoff,n/a,20.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:26:46Z,3,19:04,00:56,Blocked Shot,n/a,-71.0,-11.0,Alex Goligoski,Blocker,Arizona Coyotes,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:27:01Z,3,19:05,00:55,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:27:15Z,3,19:15,00:45,Shot,Slap Shot,-53.0,33.0,Marcus Johansson,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:27:19Z,3,19:18,00:42,Shot,Slap Shot,-47.0,-27.0,Jack Eichel,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:27:37Z,3,19:19,00:41,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:29:10Z,3,19:33,00:27,Shot,Wrist Shot,-67.0,23.0,Jeff Skinner,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:27:59Z,3,19:34,00:26,Shot,Wrist Shot,-78.0,1.0,Wayne Simmonds,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:28:00Z,3,19:35,00:25,Shot,Wrist Shot,-80.0,4.0,Wayne Simmonds,Shooter,Buffalo Sabres,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:28:12Z,3,19:40,00:20,Goal,Wrist Shot,-97.0,9.0,Oliver Ekman-Larsson,Scorer,Arizona Coyotes,Brad Richardson,Assist,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:28:51Z,3,19:40,00:20,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T03:29:10Z,3,19:59,00:01,Faceoff,n/a,-69.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Jimmy Vesey,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
