Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-18T02:55:46Z,3,14:23,05:37,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:56:10Z,3,14:37,05:23,Missed Shot,n/a,-54.0,10.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:56:37Z,3,15:04,04:56,Shot,Snap Shot,-62.0,-27.0,Dylan Larkin,Shooter,Detroit Red Wings,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:57:20Z,3,15:05,04:55,Faceoff,n/a,-69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:57:40Z,3,15:32,04:28,Shot,Wrist Shot,-38.0,36.0,Madison Bowey,Shooter,Detroit Red Wings,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:58:16Z,3,15:48,04:12,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:58:40Z,3,16:00,04:00,Shot,Wrist Shot,-57.0,40.0,Dylan Larkin,Shooter,Detroit Red Wings,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:58:52Z,3,16:06,03:54,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:59:23Z,3,16:18,03:42,Hit,n/a,-75.0,-37.0,Vladislav Gavrikov,Hitter,Columbus Blue Jackets,Dylan Larkin,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:00:04Z,3,16:38,03:22,Faceoff,n/a,-20.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:01:28Z,3,17:59,02:01,Shot,Snap Shot,69.0,-26.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:02:03Z,3,18:35,01:25,Missed Shot,n/a,-69.0,0.0,Robby Fabbri,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:02:35Z,3,18:40,01:20,Faceoff,n/a,-69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:03:18Z,3,19:21,00:39,Blocked Shot,n/a,-79.0,10.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,Andreas Athanasiou,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:03:39Z,3,19:42,00:18,Shot,Wrist Shot,-76.0,-5.0,Adam Erne,Shooter,Detroit Red Wings,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:03:44Z,3,19:44,00:16,Giveaway,n/a,-68.0,5.0,Boone Jenner,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:03:50Z,3,19:53,00:07,Goal,Wrist Shot,3.0,7.0,Gustav Nyquist,Scorer,Columbus Blue Jackets,Oliver Bjorkstrand,Assist,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T03:04:37Z,3,19:53,00:07,Faceoff,n/a,0.0,0.0,Luke Glendening,Winner,Detroit Red Wings,Alexandre Texier,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
