Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T00:34:50Z,1,12:43,07:17,Hit,n/a,61.0,41.0,Bryan Rust,Hitter,Pittsburgh Penguins,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:35:03Z,1,12:53,07:07,Goal,Wrist Shot,74.0,-8.0,Bryan Rust,Scorer,Pittsburgh Penguins,Evgeni Malkin,Assist,Pittsburgh Penguins,Jake Guentzel,Assist,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-28T00:35:47Z,1,12:53,07:07,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:36:07Z,1,13:12,06:48,Hit,n/a,-57.0,40.0,Elias Pettersson,Hitter,Vancouver Canucks,Jack Johnson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:36:23Z,1,13:28,06:32,Missed Shot,n/a,61.0,-7.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:36:40Z,1,13:34,06:26,Giveaway,n/a,61.0,40.0,J.T. Miller,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:36:38Z,1,13:43,06:17,Blocked Shot,n/a,65.0,5.0,Quinn Hughes,Blocker,Vancouver Canucks,Jack Johnson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:36:49Z,1,13:50,06:10,Shot,Backhand,-73.0,2.0,Tyler Myers,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:37:06Z,1,14:08,05:52,Hit,n/a,-19.0,-42.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:37:10Z,1,14:12,05:48,Shot,Slap Shot,-36.0,30.0,Troy Stecher,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:38:07Z,1,14:47,05:13,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:38:41Z,1,15:15,04:45,Hit,n/a,96.0,-19.0,Dominik Simon,Hitter,Pittsburgh Penguins,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:38:57Z,1,15:30,04:30,Hit,n/a,47.0,-34.0,Bo Horvat,Hitter,Vancouver Canucks,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:39:26Z,1,16:00,04:00,Hit,n/a,-99.0,-9.0,Brock Boeser,Hitter,Vancouver Canucks,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:41:42Z,1,16:15,03:45,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:42:01Z,1,16:26,03:34,Hit,n/a,-99.0,-21.0,Bo Horvat,Hitter,Vancouver Canucks,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:42:13Z,1,16:37,03:23,Hit,n/a,17.0,42.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Bo Horvat,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:42:20Z,1,16:42,03:18,Goal,Backhand,-81.0,9.0,J.T. Miller,Scorer,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Bo Horvat,Assist,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins
2019-11-28T00:43:06Z,1,16:42,03:18,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:43:25Z,1,16:50,03:10,Faceoff,n/a,0.0,0.0,Brock Boeser,Winner,Vancouver Canucks,Jake Guentzel,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:43:55Z,1,17:03,02:57,Hit,n/a,-72.0,-39.0,Brock Boeser,Hitter,Vancouver Canucks,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:43:59Z,1,17:07,02:53,Blocked Shot,n/a,-75.0,-6.0,Brian Dumoulin,Blocker,Pittsburgh Penguins,Jordie Benn,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:44:47Z,1,17:56,02:04,Hit,n/a,81.0,-36.0,Alexander Edler,Hitter,Vancouver Canucks,Sam Lafferty,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:44:52Z,1,18:00,02:00,Blocked Shot,n/a,-72.0,14.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:44:52Z,1,18:01,01:59,Blocked Shot,n/a,-62.0,-6.0,John Marino,Blocker,Pittsburgh Penguins,Josh Leivo,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:45:40Z,1,18:18,01:42,Penalty,Delaying Game - Puck over glass,43.0,39.0,Elias Pettersson,PenaltyOn,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:46:22Z,1,18:18,01:42,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:46:42Z,1,18:24,01:36,Hit,n/a,99.0,-3.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:46:56Z,1,18:37,01:23,Blocked Shot,n/a,75.0,3.0,Christopher Tanev,Blocker,Vancouver Canucks,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:47:04Z,1,18:45,01:15,Blocked Shot,n/a,64.0,9.0,Christopher Tanev,Blocker,Vancouver Canucks,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:47:21Z,1,19:02,00:58,Missed Shot,n/a,74.0,-2.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:47:32Z,1,19:13,00:47,Blocked Shot,n/a,70.0,6.0,Tanner Pearson,Blocker,Vancouver Canucks,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:48:07Z,1,19:48,00:12,Hit,n/a,97.0,16.0,Tim Schaller,Hitter,Vancouver Canucks,Alex Galchenyuk,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:47:32Z,1,19:57,00:03,Shot,Wrist Shot,79.0,-2.0,Brian Dumoulin,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T00:48:18Z,1,19:58,00:02,Shot,Wrist Shot,93.0,7.0,Alex Galchenyuk,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:08:10Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,J.T. Miller,Winner,Vancouver Canucks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:08:32Z,2,00:25,19:35,Shot,Wrist Shot,-86.0,14.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:08:37Z,2,00:30,19:30,Shot,Wrist Shot,-86.0,-16.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:08:43Z,2,00:35,19:25,Shot,Snap Shot,10.0,-6.0,Christopher Tanev,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:08:55Z,2,00:38,19:22,Giveaway,n/a,72.0,39.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:09:03Z,2,00:45,19:15,Blocked Shot,n/a,74.0,0.0,Kris Letang,Blocker,Pittsburgh Penguins,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:09:12Z,2,00:54,19:06,Missed Shot,n/a,69.0,8.0,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:09:17Z,2,00:59,19:01,Shot,Slap Shot,40.0,-7.0,Tyler Myers,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:09:34Z,2,01:17,18:43,Takeaway,n/a,6.0,-38.0,Zach Aston-Reese,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:09:48Z,2,01:40,18:20,Hit,n/a,98.0,-1.0,Adam Gaudette,Hitter,Vancouver Canucks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:10:05Z,2,01:57,18:03,Missed Shot,n/a,63.0,-5.0,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:10:17Z,2,02:09,17:51,Shot,Wrist Shot,40.0,19.0,Alexander Edler,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:10:36Z,2,02:29,17:31,Shot,Wrist Shot,71.0,-34.0,Troy Stecher,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:10:37Z,2,02:30,17:30,Hit,n/a,51.0,42.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:11:43Z,2,03:03,16:57,Faceoff,n/a,69.0,22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Tyler Graovac,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:12:04Z,2,03:28,16:32,Takeaway,n/a,24.0,-13.0,Patric Hornqvist,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:12:12Z,2,03:36,16:24,Hit,n/a,-3.0,-39.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Tyler Graovac,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:12:49Z,2,03:40,16:20,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:13:01Z,2,03:50,16:10,Shot,Wrist Shot,-60.0,-1.0,Dominik Simon,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:13:20Z,2,03:51,16:09,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:13:35Z,2,04:01,15:59,Takeaway,n/a,-96.0,22.0,Zach Aston-Reese,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:13:40Z,2,04:06,15:54,Blocked Shot,n/a,-80.0,-5.0,Alexander Edler,Blocker,Vancouver Canucks,Zach Aston-Reese,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:15Z,2,04:41,15:19,Takeaway,n/a,2.0,-38.0,Jake Guentzel,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:32Z,2,04:58,15:02,Missed Shot,n/a,-66.0,-35.0,Brian Dumoulin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:46Z,2,05:12,14:48,Shot,Wrist Shot,43.0,-24.0,Brock Boeser,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:54Z,2,05:20,14:40,Takeaway,n/a,56.0,40.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:15:00Z,2,05:25,14:35,Blocked Shot,n/a,-78.0,20.0,Jordie Benn,Blocker,Vancouver Canucks,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:15:38Z,2,05:26,14:34,Faceoff,n/a,-69.0,22.0,Alex Galchenyuk,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:15:40Z,2,05:32,14:28,Missed Shot,n/a,-42.0,32.0,Chad Ruhwedel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:15:48Z,2,05:40,14:20,Missed Shot,n/a,-40.0,-31.0,Brandon Tanev,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:06Z,2,05:58,14:02,Missed Shot,n/a,72.0,8.0,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:11Z,2,06:04,13:56,Hit,n/a,48.0,-41.0,Josh Leivo,Hitter,Vancouver Canucks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:35Z,2,06:27,13:33,Shot,Wrist Shot,-56.0,9.0,Dominik Kahun,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:04Z,2,06:37,13:23,Faceoff,n/a,69.0,22.0,Elias Pettersson,Winner,Vancouver Canucks,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:23Z,2,06:48,13:12,Hit,n/a,19.0,38.0,Elias Pettersson,Hitter,Vancouver Canucks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:32Z,2,06:49,13:11,Faceoff,n/a,69.0,22.0,Elias Pettersson,Winner,Vancouver Canucks,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:47Z,2,06:55,13:05,Takeaway,n/a,46.0,2.0,Dominik Kahun,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:59Z,2,07:07,12:53,Hit,n/a,-89.0,34.0,Elias Pettersson,Hitter,Vancouver Canucks,Sam Lafferty,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:18:13Z,2,07:17,12:43,Goal,Wrist Shot,59.0,10.0,Elias Pettersson,Scorer,Vancouver Canucks,Jake Virtanen,Assist,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins
2019-11-28T01:18:55Z,2,07:17,12:43,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:24Z,2,07:54,12:06,Blocked Shot,n/a,-75.0,9.0,Bo Horvat,Blocker,Vancouver Canucks,Jake Guentzel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:36Z,2,08:07,11:53,Shot,Snap Shot,-41.0,-18.0,Kris Letang,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:47Z,2,08:17,11:43,Hit,n/a,91.0,-31.0,Tanner Pearson,Hitter,Vancouver Canucks,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:04Z,2,08:35,11:25,Missed Shot,n/a,-64.0,-26.0,Zach Aston-Reese,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:10Z,2,08:40,11:20,Takeaway,n/a,17.0,-23.0,Marcus Pettersson,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:27Z,2,08:40,11:20,Hit,n/a,-26.0,41.0,Dominik Simon,Hitter,Pittsburgh Penguins,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:36:36Z,2,08:42,11:18,Hit,n/a,29.0,39.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:27Z,2,08:49,11:11,Hit,n/a,98.0,-6.0,Josh Leivo,Hitter,Vancouver Canucks,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:20Z,2,08:58,11:02,Hit,n/a,-54.0,37.0,Jake Virtanen,Hitter,Vancouver Canucks,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:34Z,2,09:05,10:55,Hit,n/a,-95.0,6.0,Alexander Edler,Hitter,Vancouver Canucks,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:20:44Z,2,09:15,10:45,Hit,n/a,-99.0,0.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:21:12Z,2,09:43,10:17,Hit,n/a,94.0,-30.0,Jack Johnson,Hitter,Pittsburgh Penguins,Brock Boeser,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:21:27Z,2,09:57,10:03,Hit,n/a,98.0,10.0,Tyler Graovac,Hitter,Vancouver Canucks,Patric Hornqvist,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:21:36Z,2,10:06,09:54,Hit,n/a,-83.0,-21.0,Jack Johnson,Hitter,Pittsburgh Penguins,Tyler Myers,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:04Z,2,10:35,09:25,Hit,n/a,-21.0,35.0,Nikolay Goldobin,Hitter,Vancouver Canucks,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:19Z,2,10:47,09:13,Shot,Snap Shot,-56.0,19.0,Kris Letang,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:23:21Z,2,10:48,09:12,Shot,Wrist Shot,-85.0,6.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:42Z,2,10:49,09:11,Faceoff,n/a,-69.0,22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:48Z,2,11:02,08:58,Shot,Backhand,-67.0,6.0,Sam Lafferty,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:25:00Z,2,11:17,08:43,Hit,n/a,91.0,-29.0,Jack Johnson,Hitter,Pittsburgh Penguins,Zack MacEwen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:25:49Z,2,11:30,08:30,Faceoff,n/a,20.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Brock Boeser,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:26:16Z,2,11:47,08:13,Faceoff,n/a,-69.0,-22.0,Brock Boeser,Winner,Vancouver Canucks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:27:04Z,2,12:18,07:42,Blocked Shot,n/a,62.0,1.0,Kris Letang,Blocker,Pittsburgh Penguins,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:59Z,2,12:19,07:41,Faceoff,n/a,69.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:29:29Z,2,12:28,07:32,Hit,n/a,37.0,-39.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Tyler Myers,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:29:49Z,2,12:33,07:27,Shot,Wrist Shot,40.0,-21.0,Jack Johnson,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:29:53Z,2,12:52,07:08,Giveaway,n/a,-89.0,-8.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:03Z,2,13:02,06:58,Hit,n/a,69.0,41.0,John Marino,Hitter,Pittsburgh Penguins,Nikolay Goldobin,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:23Z,2,13:22,06:38,Hit,n/a,99.0,-8.0,Marcus Pettersson,Hitter,Pittsburgh Penguins,Adam Gaudette,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:28Z,2,13:27,06:33,Shot,Snap Shot,53.0,30.0,Jordie Benn,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:28Z,2,13:27,06:33,Giveaway,n/a,94.0,21.0,Chad Ruhwedel,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:29Z,2,14:15,05:45,Faceoff,n/a,69.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Brock Boeser,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:47Z,2,14:22,05:38,Hit,n/a,35.0,40.0,Alexander Edler,Hitter,Vancouver Canucks,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:53Z,2,14:28,05:32,Hit,n/a,97.0,4.0,Jake Virtanen,Hitter,Vancouver Canucks,Brian Dumoulin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:00Z,2,14:35,05:25,Missed Shot,n/a,-62.0,27.0,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:26Z,2,15:01,04:59,Hit,n/a,-75.0,42.0,Alexander Edler,Hitter,Vancouver Canucks,Sam Lafferty,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:57Z,2,15:22,04:38,Hit,n/a,-91.0,28.0,Tyler Graovac,Hitter,Vancouver Canucks,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:33:35Z,2,16:10,03:50,Giveaway,n/a,39.0,23.0,Jared McCann,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:33:45Z,2,16:20,03:40,Hit,n/a,35.0,40.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:33:53Z,2,16:28,03:32,Blocked Shot,n/a,-78.0,-9.0,Jordie Benn,Blocker,Vancouver Canucks,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:33:55Z,2,16:30,03:30,Takeaway,n/a,16.0,4.0,Brian Dumoulin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:34:06Z,2,16:41,03:19,Hit,n/a,-17.0,42.0,Jake Virtanen,Hitter,Vancouver Canucks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:34:22Z,2,16:57,03:03,Hit,n/a,-97.0,16.0,Alexander Edler,Hitter,Vancouver Canucks,Patric Hornqvist,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:34:44Z,2,17:19,02:41,Hit,n/a,-14.0,42.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Josh Leivo,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:34:52Z,2,17:25,02:35,Shot,Wrist Shot,-53.0,21.0,Bryan Rust,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
