Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-16T21:22:46Z,1,06:17,13:43,Giveaway,n/a,50.0,-38.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:23:06Z,1,06:35,13:25,Shot,Wrap-around,-84.0,-5.0,Jamie Benn,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:23:37Z,1,06:36,13:24,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:23:53Z,1,06:45,13:15,Giveaway,n/a,-5.0,8.0,Zack Kassian,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:24:06Z,1,06:57,13:03,Hit,n/a,-21.0,-39.0,Darnell Nurse,Hitter,Edmonton Oilers,Joe Pavelski,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:24:34Z,1,07:26,12:34,Giveaway,n/a,18.0,16.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:24:43Z,1,07:33,12:27,Hit,n/a,68.0,-15.0,Jamie Oleksiak,Hitter,Dallas Stars,Connor McDavid,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:24:57Z,1,07:50,12:10,Giveaway,n/a,-13.0,-1.0,Radek Faksa,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:25:09Z,1,08:01,11:59,Takeaway,n/a,-90.0,33.0,Caleb Jones,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:25:22Z,1,08:13,11:47,Shot,Snap Shot,42.0,36.0,Caleb Jones,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:25:36Z,1,08:28,11:32,Missed Shot,n/a,-46.0,31.0,Justin Dowling,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:25:40Z,1,08:33,11:27,Missed Shot,n/a,-45.0,-21.0,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:25:42Z,1,08:34,11:26,Hit,n/a,-82.0,38.0,Justin Dowling,Hitter,Dallas Stars,Gaetan Haas,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:26:04Z,1,08:54,11:06,Hit,n/a,-89.0,32.0,Gaetan Haas,Hitter,Edmonton Oilers,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:26:08Z,1,08:57,11:03,Goal,Snap Shot,-55.0,2.0,Jason Dickinson,Scorer,Dallas Stars,Tyler Seguin,Assist,Dallas Stars,Roman Polak,Assist,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers
2019-11-16T21:27:57Z,1,08:57,11:03,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:27:04Z,1,09:03,10:57,Hit,n/a,-29.0,41.0,Blake Comeau,Hitter,Dallas Stars,Riley Sheahan,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:27:04Z,1,09:05,10:55,Giveaway,n/a,33.0,40.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:27:13Z,1,09:08,10:52,Goal,Snap Shot,76.0,6.0,Jujhar Khaira,Scorer,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:28:33Z,1,09:08,10:52,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:28:02Z,1,09:15,10:45,Hit,n/a,99.0,1.0,Jujhar Khaira,Hitter,Edmonton Oilers,Roman Polak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:28:30Z,1,09:42,10:18,Giveaway,n/a,-13.0,-10.0,Tyler Seguin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:28:48Z,1,10:00,10:00,Hit,n/a,-95.0,-17.0,Nick Caamano,Hitter,Dallas Stars,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:29:02Z,1,10:15,09:45,Missed Shot,n/a,33.0,32.0,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:30:05Z,1,11:17,08:43,Missed Shot,n/a,72.0,2.0,Zack Kassian,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:30:15Z,1,11:28,08:32,Blocked Shot,n/a,70.0,-5.0,Radek Faksa,Blocker,Dallas Stars,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:30:42Z,1,11:54,08:06,Shot,Snap Shot,82.0,25.0,Kris Russell,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:31:24Z,1,12:26,07:34,Shot,Backhand,-79.0,6.0,Tyler Seguin,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:31:32Z,1,12:45,07:15,Hit,n/a,-28.0,41.0,Jujhar Khaira,Hitter,Edmonton Oilers,Justin Dowling,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:31:44Z,1,12:54,07:06,Shot,Snap Shot,-46.0,-10.0,Alexander Radulov,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:34:16Z,1,12:55,07:05,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Justin Dowling,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:34:22Z,1,13:10,06:50,Takeaway,n/a,-16.0,26.0,Riley Sheahan,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:34:29Z,1,13:17,06:43,Hit,n/a,70.0,41.0,Jujhar Khaira,Hitter,Edmonton Oilers,Miro Heiskanen,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:34:44Z,1,13:31,06:29,Hit,n/a,95.0,-24.0,Miro Heiskanen,Hitter,Dallas Stars,Jujhar Khaira,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:35:04Z,1,13:52,06:08,Hit,n/a,31.0,-40.0,Esa Lindell,Hitter,Dallas Stars,Markus Granlund,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:35:15Z,1,14:03,05:57,Takeaway,n/a,20.0,30.0,Markus Granlund,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:35:22Z,1,14:09,05:51,Hit,n/a,96.0,1.0,Gaetan Haas,Hitter,Edmonton Oilers,Roman Polak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:35:34Z,1,14:15,05:45,Shot,Snap Shot,-68.0,-17.0,Denis Gurianov,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:35:52Z,1,14:16,05:44,Shot,Wrist Shot,-65.0,3.0,Nick Caamano,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:37:42Z,1,14:18,05:42,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:38:04Z,1,14:25,05:35,Takeaway,n/a,-23.0,36.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:38:11Z,1,14:32,05:28,Takeaway,n/a,32.0,-37.0,Tyler Seguin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:38:22Z,1,14:37,05:23,Shot,Snap Shot,-57.0,3.0,Miro Heiskanen,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:38:59Z,1,14:37,05:23,Faceoff,n/a,-69.0,22.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Blake Comeau,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:39:17Z,1,14:56,05:04,Hit,n/a,-64.0,41.0,Matt Benning,Hitter,Edmonton Oilers,Blake Comeau,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:39:32Z,1,15:11,04:49,Hit,n/a,-68.0,41.0,Ryan Nugent-Hopkins,Hitter,Edmonton Oilers,Blake Comeau,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:39:34Z,1,15:13,04:47,Blocked Shot,n/a,-73.0,-2.0,Kris Russell,Blocker,Edmonton Oilers,Andrej Sekera,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:40:06Z,1,15:26,04:34,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:41:09Z,1,15:35,04:25,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:41:22Z,1,15:40,04:20,Hit,n/a,-98.0,2.0,Tyler Seguin,Hitter,Dallas Stars,Caleb Jones,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:41:22Z,1,15:48,04:12,Shot,Snap Shot,76.0,28.0,Connor McDavid,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:41:25Z,1,15:51,04:09,Hit,n/a,93.0,30.0,Zack Kassian,Hitter,Edmonton Oilers,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:41:48Z,1,16:15,03:45,Blocked Shot,n/a,70.0,-1.0,Jamie Benn,Blocker,Dallas Stars,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:42:11Z,1,16:37,03:23,Hit,n/a,98.0,2.0,Jamie Oleksiak,Hitter,Dallas Stars,Patrick Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:42:51Z,1,16:55,03:05,Faceoff,n/a,69.0,22.0,Justin Dowling,Winner,Dallas Stars,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:43:19Z,1,16:59,03:01,Faceoff,n/a,20.0,22.0,Justin Dowling,Winner,Dallas Stars,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:43:27Z,1,17:06,02:54,Hit,n/a,24.0,-40.0,Josh Archibald,Hitter,Edmonton Oilers,Andrej Sekera,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:43:39Z,1,17:18,02:42,Hit,n/a,-87.0,-37.0,Josh Archibald,Hitter,Edmonton Oilers,Alexander Radulov,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:43:44Z,1,17:23,02:37,Missed Shot,n/a,-59.0,0.0,Justin Dowling,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:44:01Z,1,17:36,02:24,Shot,Wrist Shot,-41.0,-17.0,Andrej Sekera,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:44:45Z,1,17:38,02:22,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:45:18Z,1,18:00,02:00,Takeaway,n/a,48.0,37.0,Blake Comeau,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:45:31Z,1,18:08,01:52,Shot,Snap Shot,60.0,-1.0,Zack Kassian,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:46:06Z,1,18:09,01:51,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:46:57Z,1,19:06,00:54,Takeaway,n/a,-59.0,1.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:47:07Z,1,19:16,00:44,Shot,Wrap-around,87.0,-4.0,Connor McDavid,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:47:20Z,1,19:23,00:37,Shot,Wrist Shot,85.0,-4.0,Connor McDavid,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:47:28Z,1,19:26,00:34,Goal,Wrist Shot,69.0,-3.0,Leon Draisaitl,Scorer,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,Darnell Nurse,Assist,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars
2019-11-16T21:48:11Z,1,19:26,00:34,Faceoff,n/a,0.0,0.0,Joe Pavelski,Winner,Dallas Stars,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:48:28Z,1,19:38,00:22,Shot,Snap Shot,-66.0,14.0,Miro Heiskanen,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:48:34Z,1,19:46,00:14,Missed Shot,n/a,-84.0,-9.0,Alexander Radulov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:48:48Z,1,19:46,00:14,Faceoff,n/a,-69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:49:04Z,1,19:56,00:04,Missed Shot,n/a,-59.0,-21.0,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T21:49:12Z,1,19:59,00:01,Shot,Wrist Shot,-77.0,24.0,Alexander Radulov,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:07:32Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:08:18Z,2,00:29,19:31,Hit,n/a,-90.0,34.0,Zack Kassian,Hitter,Edmonton Oilers,Esa Lindell,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:08:33Z,2,00:45,19:15,Hit,n/a,94.0,28.0,Jamie Benn,Hitter,Dallas Stars,Ethan Bear,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:08:40Z,2,00:48,19:12,Goal,Snap Shot,65.0,11.0,Miro Heiskanen,Scorer,Dallas Stars,Jamie Benn,Assist,Dallas Stars,Jason Dickinson,Assist,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers
2019-11-16T22:09:25Z,2,00:48,19:12,Faceoff,n/a,0.0,0.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:09:35Z,2,01:02,18:58,Takeaway,n/a,58.0,0.0,Denis Gurianov,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:09:35Z,2,01:04,18:56,Blocked Shot,n/a,73.0,4.0,Oscar Klefbom,Blocker,Edmonton Oilers,Andrej Sekera,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:09:56Z,2,01:17,18:43,Penalty,Hooking,-88.0,26.0,Nick Caamano,PenaltyOn,Dallas Stars,James Neal,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:10:29Z,2,01:17,18:43,Faceoff,n/a,-69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:10:38Z,2,01:24,18:36,Missed Shot,n/a,-64.0,-6.0,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:10:49Z,2,01:35,18:25,Blocked Shot,n/a,-78.0,7.0,Esa Lindell,Blocker,Dallas Stars,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:11:06Z,2,01:52,18:08,Shot,Snap Shot,-34.0,-19.0,Leon Draisaitl,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:11:44Z,2,02:30,17:30,Blocked Shot,n/a,-72.0,0.0,Esa Lindell,Blocker,Dallas Stars,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:11:56Z,2,02:41,17:19,Hit,n/a,-96.0,-5.0,Radek Faksa,Hitter,Dallas Stars,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:12:02Z,2,02:47,17:13,Missed Shot,n/a,-37.0,-12.0,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:12:10Z,2,02:56,17:04,Shot,Wrist Shot,-75.0,8.0,James Neal,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:12:32Z,2,03:17,16:43,Missed Shot,n/a,-69.0,3.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:12:39Z,2,03:21,16:39,Shot,Wrist Shot,-63.0,-22.0,Connor McDavid,Shooter,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:12:53Z,2,03:34,16:26,Goal,Wrist Shot,-13.0,-2.0,Jujhar Khaira,Scorer,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,Oscar Klefbom,Assist,Edmonton Oilers,Ben Bishop,Goalie,Dallas Stars
2019-11-16T22:13:51Z,2,03:34,16:26,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:14:20Z,2,03:55,16:05,Missed Shot,n/a,-88.0,29.0,Patrick Russell,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:14:22Z,2,03:56,16:04,Giveaway,n/a,-81.0,-33.0,Tyler Seguin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:14:53Z,2,04:27,15:33,Hit,n/a,-98.0,-6.0,Justin Dowling,Hitter,Dallas Stars,Patrick Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:14:57Z,2,04:32,15:28,Blocked Shot,n/a,-75.0,5.0,Taylor Fedun,Blocker,Dallas Stars,Matt Benning,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:15:15Z,2,04:47,15:13,Hit,n/a,-26.0,41.0,Gaetan Haas,Hitter,Edmonton Oilers,Alexander Radulov,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:15:22Z,2,04:50,15:10,Shot,Snap Shot,-76.0,28.0,Sam Gagner,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:15:32Z,2,04:53,15:07,Shot,Wrist Shot,-75.0,6.0,Gaetan Haas,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:15:53Z,2,04:54,15:06,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:16:06Z,2,05:04,14:56,Blocked Shot,n/a,-44.0,-20.0,Andrew Cogliano,Blocker,Dallas Stars,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:16:18Z,2,05:15,14:45,Blocked Shot,n/a,65.0,14.0,Oscar Klefbom,Blocker,Edmonton Oilers,Blake Comeau,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:16:42Z,2,05:15,14:45,Faceoff,n/a,69.0,22.0,Jason Dickinson,Winner,Dallas Stars,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:17:14Z,2,05:26,14:34,Blocked Shot,n/a,50.0,29.0,Ethan Bear,Blocker,Edmonton Oilers,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:17:14Z,2,05:29,14:31,Hit,n/a,95.0,30.0,Jamie Benn,Hitter,Dallas Stars,Ethan Bear,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:17:29Z,2,05:43,14:17,Shot,Wrist Shot,-35.0,21.0,Ethan Bear,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:17:33Z,2,05:48,14:12,Shot,Wrist Shot,-36.0,-17.0,Darnell Nurse,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:17:50Z,2,06:00,14:00,Shot,Deflected,-72.0,5.0,Zack Kassian,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:18:05Z,2,06:20,13:40,Hit,n/a,94.0,28.0,Denis Gurianov,Hitter,Dallas Stars,Matt Benning,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:20:48Z,2,06:31,13:29,Faceoff,n/a,-20.0,22.0,Justin Dowling,Winner,Dallas Stars,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:22:04Z,2,07:40,12:20,Shot,Snap Shot,-38.0,25.0,Caleb Jones,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:22:05Z,2,07:41,12:19,Hit,n/a,-38.0,39.0,Josh Archibald,Hitter,Edmonton Oilers,Alexander Radulov,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:22:18Z,2,07:54,12:06,Hit,n/a,-81.0,-36.0,Roman Polak,Hitter,Dallas Stars,James Neal,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:22:23Z,2,07:58,12:02,Missed Shot,n/a,-78.0,-10.0,Gaetan Haas,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:22:29Z,2,08:05,11:55,Shot,Snap Shot,-35.0,-20.0,Oscar Klefbom,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:22:43Z,2,08:16,11:44,Shot,Snap Shot,-48.0,-19.0,Gaetan Haas,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:23:13Z,2,08:17,11:43,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:23:25Z,2,08:28,11:32,Takeaway,n/a,-79.0,7.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:23:31Z,2,08:34,11:26,Shot,Wrist Shot,58.0,-15.0,Tyler Seguin,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:24:08Z,2,08:43,11:17,Faceoff,n/a,-69.0,22.0,Radek Faksa,Winner,Dallas Stars,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:24:23Z,2,08:52,11:08,Takeaway,n/a,36.0,28.0,Kris Russell,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
