Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-23T01:31:14Z,2,12:56,07:04,Giveaway,n/a,-38.0,5.0,Patric Hornqvist,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:31:27Z,2,13:09,06:51,Giveaway,n/a,-22.0,32.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:31:30Z,2,13:13,06:47,Hit,n/a,-89.0,-32.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,P.K. Subban,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:32:00Z,2,13:15,06:45,Faceoff,n/a,20.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:32:30Z,2,13:47,06:13,Shot,Wrist Shot,51.0,35.0,Sami Vatanen,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:32:46Z,2,14:03,05:57,Blocked Shot,n/a,-78.0,-4.0,Mirco Mueller,Blocker,New Jersey Devils,Zach Aston-Reese,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:32:54Z,2,14:09,05:51,Shot,Snap Shot,-39.0,22.0,Chad Ruhwedel,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:32:58Z,2,14:10,05:50,Shot,Wrist Shot,-80.0,0.0,Teddy Blueger,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:33:07Z,2,14:21,05:39,Hit,n/a,-98.0,17.0,Nico Hischier,Hitter,New Jersey Devils,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:33:04Z,2,14:22,05:38,Missed Shot,n/a,-35.0,-31.0,Jack Johnson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:33:15Z,2,14:25,05:35,Shot,Slap Shot,-36.0,34.0,Chad Ruhwedel,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:35:30Z,2,14:26,05:34,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:36:17Z,2,15:02,04:58,Hit,n/a,99.0,-1.0,Blake Coleman,Hitter,New Jersey Devils,Zach Trotman,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:36:27Z,2,15:12,04:48,Shot,Snap Shot,-51.0,4.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:36:38Z,2,15:22,04:38,Takeaway,n/a,-1.0,36.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:36:43Z,2,15:25,04:35,Shot,Wrist Shot,-70.0,34.0,John Marino,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:37:02Z,2,15:26,04:34,Faceoff,n/a,-69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:37:13Z,2,15:31,04:29,Hit,n/a,-96.0,15.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Will Butcher,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:37:52Z,2,16:10,03:50,Missed Shot,n/a,-64.0,-13.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:38:23Z,2,16:10,03:50,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Dominik Kahun,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:38:51Z,2,16:22,03:38,Shot,Wrist Shot,61.0,-21.0,Sami Vatanen,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:39:26Z,2,16:23,03:37,Faceoff,n/a,69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:40:03Z,2,16:33,03:27,Faceoff,n/a,69.0,22.0,Jack Hughes,Winner,New Jersey Devils,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:40:17Z,2,16:40,03:20,Missed Shot,n/a,37.0,4.0,Sami Vatanen,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:40:43Z,2,16:46,03:14,Faceoff,n/a,69.0,22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:41:04Z,2,16:52,03:08,Hit,n/a,98.0,0.0,Kyle Palmieri,Hitter,New Jersey Devils,Jack Johnson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:41:15Z,2,17:10,02:50,Shot,Wrist Shot,80.0,-14.0,Kyle Palmieri,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:41:21Z,2,17:17,02:43,Hit,n/a,59.0,-41.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:41:33Z,2,17:28,02:32,Takeaway,n/a,-6.0,5.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:41:42Z,2,17:38,02:22,Missed Shot,n/a,-61.0,7.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:41:54Z,2,17:49,02:11,Shot,Slap Shot,-36.0,-27.0,Brian Dumoulin,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:42:30Z,2,18:26,01:34,Shot,Wrist Shot,77.0,5.0,Jesper Boqvist,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:43:10Z,2,19:02,00:58,Blocked Shot,n/a,53.0,-26.0,Marcus Pettersson,Blocker,Pittsburgh Penguins,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:43:34Z,2,19:03,00:57,Faceoff,n/a,69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:43:58Z,2,19:23,00:37,Blocked Shot,n/a,-66.0,1.0,Miles Wood,Blocker,New Jersey Devils,Zach Trotman,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:44:09Z,2,19:35,00:25,Hit,n/a,-68.0,-40.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Jesper Bratt,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:02:59Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:03:28Z,3,00:30,19:30,Giveaway,n/a,87.0,-5.0,Mackenzie Blackwood,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:03:32Z,3,00:33,19:27,Missed Shot,n/a,74.0,-2.0,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:03:50Z,3,00:52,19:08,Hit,n/a,-98.0,17.0,Wayne Simmonds,Hitter,New Jersey Devils,Brian Dumoulin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:04:23Z,3,01:15,18:45,Blocked Shot,n/a,-44.0,-4.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Will Butcher,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:04:33Z,3,01:35,18:25,Shot,Wrist Shot,17.0,8.0,Dominik Simon,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:04:53Z,3,01:45,18:15,Faceoff,n/a,69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:05:40Z,3,01:59,18:01,Shot,Wrist Shot,43.0,-28.0,Chad Ruhwedel,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:05:41Z,3,02:05,17:55,Goal,Wrist Shot,58.0,0.0,Jared McCann,Scorer,Pittsburgh Penguins,Alex Galchenyuk,Assist,Pittsburgh Penguins,Brandon Tanev,Assist,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils
2019-11-23T02:06:40Z,3,02:05,17:55,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:07:25Z,3,02:25,17:35,Blocked Shot,n/a,56.0,20.0,Pavel Zacha,Blocker,New Jersey Devils,Sam Lafferty,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:07:16Z,3,02:30,17:30,Goal,Slap Shot,42.0,-24.0,John Marino,Scorer,Pittsburgh Penguins,Zach Aston-Reese,Assist,Pittsburgh Penguins,Sam Lafferty,Assist,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils
2019-11-23T02:08:00Z,3,02:30,17:30,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:08:59Z,3,02:36,17:24,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:09:17Z,3,02:47,17:13,Giveaway,n/a,65.0,16.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:10:59Z,3,04:17,15:43,Shot,Wrist Shot,-5.0,4.0,P.K. Subban,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:11:10Z,3,04:19,15:41,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:11:41Z,3,04:44,15:16,Shot,Wrist Shot,4.0,-5.0,Chad Ruhwedel,Shooter,Pittsburgh Penguins,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:11:55Z,3,04:58,15:02,Shot,Snap Shot,-44.0,6.0,Nikita Gusev,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:12:19Z,3,05:13,14:47,Takeaway,n/a,-89.0,30.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:12:48Z,3,05:51,14:09,Hit,n/a,93.0,-31.0,Bryan Rust,Hitter,Pittsburgh Penguins,Andy Greene,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:13:19Z,3,05:53,14:07,Faceoff,n/a,20.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:13:44Z,3,06:04,13:56,Giveaway,n/a,-97.0,-2.0,Tristan Jarry,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:13:47Z,3,06:12,13:48,Shot,Slap Shot,-35.0,28.0,Damon Severson,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:15:55Z,3,06:13,13:47,Faceoff,n/a,-69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:16:27Z,3,06:41,13:19,Takeaway,n/a,1.0,7.0,Kyle Palmieri,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:16:46Z,3,06:50,13:10,Missed Shot,n/a,-47.0,30.0,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:16:44Z,3,06:53,13:07,Hit,n/a,-32.0,-40.0,Nico Hischier,Hitter,New Jersey Devils,Sam Lafferty,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:16:54Z,3,07:08,12:52,Shot,Wrist Shot,-61.0,-35.0,Jesper Boqvist,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:17:18Z,3,07:31,12:29,Blocked Shot,n/a,65.0,-7.0,Will Butcher,Blocker,New Jersey Devils,Zach Trotman,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:17:29Z,3,07:43,12:17,Hit,n/a,-70.0,41.0,Wayne Simmonds,Hitter,New Jersey Devils,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:17:41Z,3,07:55,12:05,Hit,n/a,-89.0,-32.0,Wayne Simmonds,Hitter,New Jersey Devils,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:18:03Z,3,08:16,11:44,Hit,n/a,-99.0,-1.0,Nikita Gusev,Hitter,New Jersey Devils,Zach Trotman,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:18:13Z,3,08:27,11:33,Blocked Shot,n/a,-74.0,0.0,Zach Trotman,Blocker,Pittsburgh Penguins,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:18:26Z,3,08:29,11:31,Shot,Wrist Shot,-43.0,20.0,Sami Vatanen,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:18:50Z,3,08:30,11:30,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:19:16Z,3,08:53,11:07,Blocked Shot,n/a,-76.0,18.0,Jack Johnson,Blocker,Pittsburgh Penguins,Blake Coleman,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:19:28Z,3,09:05,10:55,Shot,Slap Shot,33.0,8.0,John Marino,Shooter,Pittsburgh Penguins,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:19:53Z,3,09:05,10:55,Faceoff,n/a,69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Dominik Simon,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:20:09Z,3,09:14,10:46,Blocked Shot,n/a,65.0,11.0,P.K. Subban,Blocker,New Jersey Devils,Dominik Kahun,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:20:06Z,3,09:15,10:45,Hit,n/a,37.0,-40.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:20:31Z,3,09:15,10:45,Faceoff,n/a,69.0,22.0,Dominik Kahun,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:21:02Z,3,09:35,10:25,Shot,Wrist Shot,43.0,-37.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:21:30Z,3,09:36,10:24,Faceoff,n/a,69.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:22:14Z,3,10:16,09:44,Penalty,Hi-sticking,-75.0,22.0,Zach Trotman,PenaltyOn,Pittsburgh Penguins,Jack Hughes,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:24:29Z,3,10:16,09:44,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:24:54Z,3,10:41,09:19,Giveaway,n/a,-42.0,-37.0,Taylor Hall,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:25:13Z,3,11:00,09:00,Hit,n/a,-80.0,-40.0,Jack Johnson,Hitter,Pittsburgh Penguins,Taylor Hall,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:25:27Z,3,11:13,08:47,Shot,Wrist Shot,-81.0,0.0,Jack Hughes,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:26:08Z,3,11:15,08:45,Faceoff,n/a,-69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Jesper Boqvist,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:26:55Z,3,11:36,08:24,Faceoff,n/a,69.0,22.0,Jesper Boqvist,Winner,New Jersey Devils,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:28:22Z,3,12:45,07:15,Giveaway,n/a,73.0,19.0,Sami Vatanen,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:28:38Z,3,13:11,06:49,Hit,n/a,41.0,-40.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:28:45Z,3,13:19,06:41,Shot,Snap Shot,-59.0,-32.0,Miles Wood,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:29:01Z,3,13:34,06:26,Hit,n/a,20.0,-12.0,Andy Greene,Hitter,New Jersey Devils,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:29:07Z,3,13:40,06:20,Hit,n/a,-63.0,-41.0,Zach Trotman,Hitter,Pittsburgh Penguins,Jesper Boqvist,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:29:50Z,3,14:03,05:57,Penalty,Holding,-57.0,-40.0,Wayne Simmonds,PenaltyOn,New Jersey Devils,Brandon Tanev,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:31:44Z,3,14:03,05:57,Faceoff,n/a,69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:32:02Z,3,14:17,05:43,Shot,Backhand,-78.0,-4.0,Damon Severson,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:32:18Z,3,14:33,05:27,Shot,Wrist Shot,79.0,-4.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:32:27Z,3,14:43,05:17,Shot,Wrist Shot,-44.0,-21.0,Andy Greene,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:33:22Z,3,15:38,04:22,Missed Shot,n/a,33.0,8.0,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:33:35Z,3,15:51,04:09,Giveaway,n/a,47.0,37.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:33:36Z,3,15:51,04:09,Blocked Shot,n/a,76.0,-13.0,P.K. Subban,Blocker,New Jersey Devils,Zach Trotman,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:33:49Z,3,15:57,04:03,Hit,n/a,-61.0,-39.0,Zach Trotman,Hitter,Pittsburgh Penguins,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:09Z,3,16:25,03:35,Shot,Tip-In,21.0,19.0,Jared McCann,Shooter,Pittsburgh Penguins,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:16Z,3,16:32,03:28,Hit,n/a,-27.0,-40.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Taylor Hall,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:27Z,3,16:43,03:17,Shot,Wrist Shot,-34.0,-10.0,Will Butcher,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:41Z,3,16:46,03:14,Blocked Shot,n/a,-83.0,6.0,Brandon Tanev,Blocker,Pittsburgh Penguins,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:37Z,3,16:53,03:07,Shot,Wrist Shot,-80.0,18.0,Taylor Hall,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:57Z,3,17:05,02:55,Takeaway,n/a,2.0,4.0,Zach Aston-Reese,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:10Z,3,17:25,02:35,Hit,n/a,0.0,-41.0,Miles Wood,Hitter,New Jersey Devils,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:23Z,3,17:38,02:22,Hit,n/a,-1.0,41.0,Miles Wood,Hitter,New Jersey Devils,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:39Z,3,17:54,02:06,Blocked Shot,n/a,-70.0,14.0,Evgeni Malkin,Blocker,Pittsburgh Penguins,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:52Z,3,18:07,01:53,Hit,n/a,-69.0,-40.0,Wayne Simmonds,Hitter,New Jersey Devils,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:36:17Z,3,18:32,01:28,Hit,n/a,-60.0,41.0,Travis Zajac,Hitter,New Jersey Devils,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
