Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-16T23:21:09Z,2,07:25,12:35,Goal,Wrist Shot,-83.0,-20.0,Adam Henrique,Scorer,Anaheim Ducks,Troy Terry,Assist,Anaheim Ducks,Hampus Lindholm,Assist,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks
2020-02-16T23:21:52Z,2,07:25,12:35,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:22:27Z,2,07:50,12:10,Shot,Slap Shot,37.0,-27.0,Tyler Myers,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:22:51Z,2,07:50,12:10,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Nick Ritchie,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:23:14Z,2,07:57,12:03,Shot,Deflected,75.0,-2.0,Jake Virtanen,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:23:25Z,2,08:09,11:51,Shot,Wrist Shot,59.0,-12.0,J.T. Miller,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:23:45Z,2,08:29,11:31,Takeaway,n/a,-18.0,13.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:24:12Z,2,08:54,11:06,Shot,Wrist Shot,-55.0,24.0,Brendan Guhle,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:24:41Z,2,08:54,11:06,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:25:01Z,2,09:07,10:53,Shot,Wrist Shot,47.0,32.0,Alexander Edler,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:25:07Z,2,09:14,10:46,Shot,Wrist Shot,40.0,-26.0,Troy Stecher,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:25:14Z,2,09:20,10:40,Takeaway,n/a,92.0,-30.0,Tanner Pearson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:25:18Z,2,09:24,10:36,Shot,Wrist Shot,73.0,0.0,Zack MacEwen,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:25:55Z,2,09:24,10:36,Faceoff,n/a,69.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:26:17Z,2,09:39,10:21,Shot,Wrist Shot,37.0,-12.0,Quinn Hughes,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:26:28Z,2,09:50,10:10,Shot,Deflected,69.0,-1.0,Antoine Roussel,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:26:32Z,2,09:54,10:06,Shot,Backhand,82.0,10.0,Adam Gaudette,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:26:33Z,2,09:55,10:05,Takeaway,n/a,95.0,12.0,Adam Gaudette,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:26:43Z,2,10:06,09:54,Hit,n/a,82.0,-36.0,Josh Manson,Hitter,Anaheim Ducks,Antoine Roussel,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:27:27Z,2,10:45,09:15,Penalty,Delaying Game - Puck over glass,93.0,-12.0,Hampus Lindholm,PenaltyOn,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:28:21Z,2,10:45,09:15,Penalty,Misconduct,64.0,1.0,Nick Ritchie,PenaltyOn,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:29:43Z,2,10:45,09:15,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:30:00Z,2,11:00,09:00,Goal,Wrist Shot,50.0,-24.0,Elias Pettersson,Scorer,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Brandon Sutter,Assist,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks
2020-02-16T23:30:42Z,2,11:00,09:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:31:06Z,2,11:23,08:37,Hit,n/a,20.0,-38.0,Max Jones,Hitter,Anaheim Ducks,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:31:36Z,2,11:52,08:08,Shot,Wrist Shot,-80.0,-2.0,Max Jones,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:32:09Z,2,11:52,08:08,Faceoff,n/a,-69.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:33:35Z,2,13:03,06:57,Shot,Deflected,80.0,3.0,Elias Pettersson,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:44:23Z,2,13:04,06:56,Shot,Wrist Shot,85.0,5.0,Jake Virtanen,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:33:41Z,2,13:10,06:50,Missed Shot,n/a,72.0,0.0,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:33:52Z,2,13:20,06:40,Blocked Shot,n/a,-59.0,11.0,Jordie Benn,Blocker,Vancouver Canucks,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:34:24Z,2,13:24,06:36,Faceoff,n/a,-69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:34:43Z,2,13:31,06:29,Missed Shot,n/a,-66.0,-6.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:34:52Z,2,13:41,06:19,Blocked Shot,n/a,-44.0,-2.0,Jordie Benn,Blocker,Vancouver Canucks,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:35:11Z,2,13:48,06:12,Penalty,Interference,-63.0,26.0,Josh Manson,PenaltyOn,Anaheim Ducks,Elias Pettersson,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:35:41Z,2,13:48,06:12,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:36:13Z,2,14:08,05:52,Giveaway,n/a,62.0,-38.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:36:37Z,2,14:32,05:28,Takeaway,n/a,-56.0,38.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:36:41Z,2,14:36,05:24,Shot,Wrist Shot,-75.0,0.0,Max Jones,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:37:06Z,2,15:01,04:59,Takeaway,n/a,34.0,4.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:37:35Z,2,15:30,04:30,Shot,Wrist Shot,73.0,6.0,Adam Gaudette,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:37:42Z,2,15:37,04:23,Shot,Wrist Shot,49.0,6.0,Antoine Roussel,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:38:07Z,2,16:02,03:58,Shot,Wrist Shot,34.0,15.0,Tyler Myers,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:38:29Z,2,16:24,03:36,Shot,Wrist Shot,18.0,15.0,Alexander Edler,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:39:29Z,2,16:59,03:01,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:40:00Z,2,17:26,02:34,Blocked Shot,n/a,75.0,-11.0,Josh Manson,Blocker,Anaheim Ducks,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:40:09Z,2,17:35,02:25,Missed Shot,n/a,34.0,12.0,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:40:10Z,2,17:37,02:23,Blocked Shot,n/a,78.0,-8.0,Josh Manson,Blocker,Anaheim Ducks,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:40:56Z,2,18:23,01:37,Blocked Shot,n/a,-46.0,-18.0,Tanner Pearson,Blocker,Vancouver Canucks,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:41:24Z,2,18:51,01:09,Missed Shot,n/a,-51.0,1.0,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:42:03Z,2,19:29,00:31,Hit,n/a,-98.0,-9.0,Carter Rowney,Hitter,Anaheim Ducks,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:42:10Z,2,19:36,00:24,Shot,Wrist Shot,55.0,-20.0,Adam Gaudette,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:42:47Z,2,19:36,00:24,Faceoff,n/a,69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:43:04Z,2,19:51,00:09,Hit,n/a,38.0,36.0,Max Jones,Hitter,Anaheim Ducks,Elias Pettersson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:44:23Z,2,19:57,00:03,Penalty,Roughing,92.0,-19.0,Josh Manson,PenaltyOn,Anaheim Ducks,Tyler Myers,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:47:39Z,2,19:57,00:03,Penalty,Roughing,96.0,-18.0,Josh Manson,PenaltyOn,Anaheim Ducks,Tyler Myers,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:48:02Z,2,19:57,00:03,Penalty,Cross checking,97.0,3.0,Tyler Myers,PenaltyOn,Vancouver Canucks,Max Jones,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:48:02Z,2,19:57,00:03,Penalty,Roughing,98.0,-10.0,Tyler Myers,PenaltyOn,Vancouver Canucks,Josh Manson,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T23:48:22Z,2,19:57,00:03,Faceoff,n/a,20.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:07:35Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:08:08Z,3,00:31,19:29,Hit,n/a,-34.0,39.0,Zack MacEwen,Hitter,Vancouver Canucks,Hampus Lindholm,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:08:25Z,3,00:32,19:28,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:08:38Z,3,00:37,19:23,Hit,n/a,-57.0,-39.0,Hampus Lindholm,Hitter,Anaheim Ducks,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:09:38Z,3,01:37,18:23,Hit,n/a,-33.0,40.0,Devin Shore,Hitter,Anaheim Ducks,Jordie Benn,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:09:47Z,3,01:46,18:14,Blocked Shot,n/a,-71.0,3.0,Brendan Guhle,Blocker,Anaheim Ducks,Jordie Benn,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:10:52Z,3,02:14,17:46,Faceoff,n/a,-69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:11:00Z,3,02:20,17:40,Hit,n/a,-87.0,31.0,Zack MacEwen,Hitter,Vancouver Canucks,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:11:15Z,3,02:22,17:38,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:11:57Z,3,02:56,17:04,Blocked Shot,n/a,-55.0,-1.0,Nicolas Deslauriers,Blocker,Anaheim Ducks,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:12:07Z,3,03:06,16:54,Shot,Backhand,-81.0,1.0,Zack MacEwen,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:12:08Z,3,03:07,16:53,Blocked Shot,n/a,-64.0,-5.0,Jacob Larsson,Blocker,Anaheim Ducks,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:12:12Z,3,03:11,16:49,Missed Shot,n/a,-34.0,0.0,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:12:21Z,3,03:21,16:39,Takeaway,n/a,-34.0,-26.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:12:55Z,3,03:38,16:22,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:13:41Z,3,03:53,16:07,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Nick Ritchie,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:15:02Z,3,05:08,14:52,Giveaway,n/a,62.0,38.0,Adam Gaudette,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:15:10Z,3,05:12,14:48,Goal,Wrist Shot,73.0,-9.0,Sam Steel,Scorer,Anaheim Ducks,Devin Shore,Assist,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a
2020-02-17T00:17:16Z,3,05:12,14:48,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:17:23Z,3,05:35,14:25,Hit,n/a,-44.0,37.0,Hampus Lindholm,Hitter,Anaheim Ducks,Zack MacEwen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:18:16Z,3,06:28,13:32,Takeaway,n/a,-59.0,-9.0,Devin Shore,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:18:51Z,3,07:03,12:57,Missed Shot,n/a,72.0,1.0,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:21:06Z,3,07:03,12:57,Faceoff,n/a,69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:21:28Z,3,07:10,12:50,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:22:19Z,3,07:17,12:43,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:23:39Z,3,08:22,11:38,Blocked Shot,n/a,-40.0,16.0,Carter Rowney,Blocker,Anaheim Ducks,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:24:02Z,3,08:22,11:38,Faceoff,n/a,-69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:24:31Z,3,08:46,11:14,Shot,Snap Shot,63.0,15.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:24:47Z,3,09:02,10:58,Shot,Wrist Shot,-46.0,-15.0,Quinn Hughes,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:25:49Z,3,10:04,09:56,Missed Shot,n/a,64.0,14.0,Troy Terry,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:25:53Z,3,10:08,09:52,Shot,Wrist Shot,79.0,-8.0,Adam Henrique,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:25:54Z,3,10:09,09:51,Takeaway,n/a,98.0,0.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:26:16Z,3,10:31,09:29,Shot,Slap Shot,-54.0,-6.0,Bo Horvat,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:26:51Z,3,10:45,09:15,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:29:39Z,3,11:35,08:25,Faceoff,n/a,-20.0,22.0,Sam Steel,Winner,Anaheim Ducks,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:30:47Z,3,12:06,07:54,Faceoff,n/a,-20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:31:24Z,3,12:36,07:24,Missed Shot,n/a,60.0,27.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:31:54Z,3,13:07,06:53,Blocked Shot,n/a,-61.0,5.0,Rickard Rakell,Blocker,Anaheim Ducks,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:32:02Z,3,13:14,06:46,Shot,Backhand,77.0,0.0,Max Jones,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:32:32Z,3,13:15,06:45,Faceoff,n/a,69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:33:08Z,3,13:44,06:16,Goal,Wrist Shot,80.0,3.0,Brendan Guhle,Scorer,Anaheim Ducks,Derek Grant,Assist,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a
2020-02-17T00:33:47Z,3,13:44,06:16,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:34:25Z,3,13:59,06:01,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:34:47Z,3,14:17,05:43,Takeaway,n/a,-4.0,-4.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:34:59Z,3,14:30,05:30,Hit,n/a,-60.0,-40.0,Elias Pettersson,Hitter,Vancouver Canucks,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:37:23Z,3,16:38,03:22,Shot,Wrist Shot,13.0,37.0,Derek Grant,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:38:47Z,3,16:40,03:20,Faceoff,n/a,69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:39:21Z,3,16:50,03:10,Blocked Shot,n/a,-48.0,16.0,Hampus Lindholm,Blocker,Anaheim Ducks,Brandon Sutter,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:39:40Z,3,16:50,03:10,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:39:52Z,3,16:54,03:06,Blocked Shot,n/a,-49.0,1.0,Adam Henrique,Blocker,Anaheim Ducks,Zack MacEwen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:40:05Z,3,16:54,03:06,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:40:25Z,3,17:06,02:54,Shot,Wrist Shot,-62.0,14.0,Tanner Pearson,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:40:52Z,3,17:33,02:27,Giveaway,n/a,-85.0,-33.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:40:57Z,3,17:39,02:21,Blocked Shot,n/a,-74.0,7.0,Brendan Guhle,Blocker,Anaheim Ducks,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:41:22Z,3,18:04,01:56,Giveaway,n/a,38.0,-10.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:41:52Z,3,18:33,01:27,Shot,Snap Shot,69.0,21.0,Max Jones,Shooter,Anaheim Ducks,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:42:02Z,3,18:43,01:17,Missed Shot,n/a,-75.0,21.0,Tim Schaller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:42:09Z,3,18:50,01:10,Hit,n/a,-82.0,-35.0,Korbinian Holzer,Hitter,Anaheim Ducks,Tim Schaller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:42:16Z,3,18:57,01:03,Blocked Shot,n/a,-68.0,-15.0,Rickard Rakell,Blocker,Anaheim Ducks,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:42:23Z,3,19:04,00:56,Shot,Wrist Shot,-47.0,-16.0,Quinn Hughes,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-17T00:42:46Z,3,19:27,00:33,Shot,Wrist Shot,-75.0,-14.0,Tanner Pearson,Shooter,Vancouver Canucks,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
